Date,Close,High,Low,Open,Symbol,Volume
2013-12-31,52.3067,52.8923,52.1578,52.8526,XBRU:WDP,1443
2014-01-01,52.3067,52.3067,52.3067,52.3067,XBRU:WDP,0
2014-01-02,52.7236,52.803,52.1082,52.3563,XBRU:WDP,5918
2014-01-03,52.932,53.5275,52.4754,52.7236,XBRU:WDP,4443
2014-01-06,53.2496,53.5871,52.6442,52.6442,XBRU:WDP,7631
2014-01-07,52.3464,53.597,52.3464,53.4978,XBRU:WDP,6515
2014-01-08,52.2174,52.5945,52.1678,52.40600000000001,XBRU:WDP,5346
2014-01-09,52.2869,52.3067,52.13800000000001,52.13800000000001,XBRU:WDP,7334
2014-01-10,53.0313,53.0412,52.2968,52.2968,XBRU:WDP,5636
2014-01-13,53.2496,53.2496,52.8824,53.0511,XBRU:WDP,4666
2014-01-14,53.3985,53.5772,52.8526,53.5772,XBRU:WDP,9706
2014-01-15,53.597,53.597,53.1007,53.3985,XBRU:WDP,8077
2014-01-16,53.597,53.597,53.2496,53.597,XBRU:WDP,8213
2014-01-17,53.3092,53.7955,53.1504,53.597,XBRU:WDP,20315
2014-01-20,53.597,53.7955,53.3786,53.5871,XBRU:WDP,15932
2014-01-21,53.0015,53.7459,52.793,53.597,XBRU:WDP,10772
2014-01-22,53.5772,53.5772,52.4357,52.5945,XBRU:WDP,17969
2014-01-23,53.5772,53.597,53.1206,53.2992,XBRU:WDP,10618
2014-01-24,53.1007,53.5772,53.1007,53.3985,XBRU:WDP,4490
2014-01-27,53.597,53.597,53.1007,53.5474,XBRU:WDP,12332
2014-01-28,53.0114,53.597,53.0114,53.597,XBRU:WDP,17131
2014-01-29,53.0511,53.2,52.8129,53.2,XBRU:WDP,6827
2014-01-30,52.3067,53.2,52.3067,53.2,XBRU:WDP,12553
2014-01-31,52.5052,52.7831,52.1082,52.4556,XBRU:WDP,8856
2014-02-03,51.9395,52.7533,51.9395,52.7533,XBRU:WDP,10229
2014-02-04,51.7807,52.1082,51.3737,51.9097,XBRU:WDP,13493
2014-02-05,51.602,51.8104,51.1951,51.8104,XBRU:WDP,6400
2014-02-06,51.4928,51.7906,51.1653,51.6219,XBRU:WDP,55653
2014-02-07,51.6119,51.7112,51.5226,51.5226,XBRU:WDP,14086
2014-02-10,51.2943,51.7608,51.1653,51.6616,XBRU:WDP,15270
2014-02-11,51.6119,51.9494,51.1256,51.1256,XBRU:WDP,19894
2014-02-12,52.6045,53.2,51.8402,51.8601,XBRU:WDP,26291
2014-02-13,52.6045,52.6045,52.40600000000001,52.6045,XBRU:WDP,17072
2014-02-14,51.9395,52.6541,51.9395,52.40600000000001,XBRU:WDP,14948
2014-02-17,52.3563,52.6045,52.1578,52.4953,XBRU:WDP,9117
2014-02-18,52.8427,53.1603,52.2769,52.40600000000001,XBRU:WDP,11343
2014-02-19,52.5747,52.803,52.267,52.6045,XBRU:WDP,10517
2014-02-20,52.6938,53.1901,52.2571,52.6045,XBRU:WDP,10615
2014-02-21,53.5474,53.5474,52.6045,52.6045,XBRU:WDP,17486
2014-02-24,53.2298,53.7459,53.2099,53.4779,XBRU:WDP,13844
2014-02-25,53.597,53.6863,53.32899999999999,53.3985,XBRU:WDP,8255
2014-02-26,54.0238,54.3811,53.5871,53.5871,XBRU:WDP,9943
2014-02-27,54.4407,54.4407,53.8451,53.8451,XBRU:WDP,10148
2014-02-28,54.5002,54.5002,54.1925,54.39100000000001,XBRU:WDP,5912
2014-03-03,54.39100000000001,54.4903,54.0933,54.3017,XBRU:WDP,6235
2014-03-04,55.324,55.324,54.1925,54.5101,XBRU:WDP,14289
2014-03-05,55.1156,55.3339,54.5995,54.6392,XBRU:WDP,7062
2014-03-06,55.3339,55.3836,55.0858,55.2843,XBRU:WDP,8242
2014-03-07,55.3339,55.4332,54.8873,55.4332,XBRU:WDP,6407
2014-03-10,54.5895,55.4233,54.5895,55.4233,XBRU:WDP,17484
2014-03-11,54.4804,55.0759,54.0436,55.0759,XBRU:WDP,6255
2014-03-12,53.2397,54.4804,53.2397,54.4804,XBRU:WDP,30031
2014-03-13,52.7633,53.6963,52.7633,53.6963,XBRU:WDP,10569
2014-03-14,52.6541,53.4878,52.1479,52.8526,XBRU:WDP,16754
2014-03-17,54.4903,54.4903,52.7037,52.7037,XBRU:WDP,6519
2014-03-18,55.0858,55.0858,54.1429,54.5002,XBRU:WDP,5478
2014-03-19,55.3339,55.3339,54.2124,54.5895,XBRU:WDP,15820
2014-03-20,53.6863,55.2843,52.6739,55.2843,XBRU:WDP,21742
2014-03-21,54.927,54.927,53.2,53.6963,XBRU:WDP,28482
2014-03-24,53.6665,55.2049,53.4978,55.2049,XBRU:WDP,11305
2014-03-25,54.53,54.53,53.4481,54.0933,XBRU:WDP,11833
2014-03-26,52.6045,54.5796,52.6045,54.5796,XBRU:WDP,17158
2014-03-27,54.53,54.53,52.9022,53.1007,XBRU:WDP,10315
2014-03-28,54.3116,54.4903,53.7062,54.4903,XBRU:WDP,5664
2014-03-31,54.12300000000001,54.9866,53.6963,54.1032,XBRU:WDP,10590
2014-04-01,53.8948,54.1727,53.6566,53.8948,XBRU:WDP,8332
2014-04-02,53.9841,53.9841,53.597,53.8749,XBRU:WDP,8734
2014-04-03,53.597,54.0734,53.597,54.0734,XBRU:WDP,7926
2014-04-04,53.9543,53.9543,53.3985,53.597,XBRU:WDP,11766
2014-04-07,54.3712,54.4804,53.6069,53.6069,XBRU:WDP,7212
2014-04-08,53.1702,54.39100000000001,53.1603,54.3811,XBRU:WDP,4245
2014-04-09,53.5871,53.6963,53.1702,53.597,XBRU:WDP,2969
2014-04-10,53.6466,53.8948,53.2397,53.5474,XBRU:WDP,6150
2014-04-11,53.597,54.0933,53.2,53.2,XBRU:WDP,17714
2014-04-14,54.2223,54.2223,53.3786,53.3985,XBRU:WDP,7297
2014-04-15,54.0933,54.4407,54.0933,54.4407,XBRU:WDP,3656
2014-04-16,54.3712,54.5399,53.8451,54.0933,XBRU:WDP,9691
2014-04-17,54.7186,55.0362,54.1032,54.5895,XBRU:WDP,6433
2014-04-18,54.5895,54.5895,54.5895,54.5895,XBRU:WDP,0
2014-04-21,54.5895,54.5895,54.5895,54.5895,XBRU:WDP,0
2014-04-22,55.3736,55.3736,54.5895,54.9866,XBRU:WDP,14748
2014-04-23,55.2843,55.4332,55.0858,55.3836,XBRU:WDP,11768
2014-04-24,55.3836,55.4332,55.1354,55.3439,XBRU:WDP,4559
2014-04-25,54.6789,55.3339,54.2422,55.3339,XBRU:WDP,8970
2014-04-28,55.0858,55.1751,54.8278,55.1255,XBRU:WDP,6118
2014-04-29,54.9766,55.1354,54.401,54.9866,XBRU:WDP,10171
2014-04-30,55.1851,55.1851,54.6094,55.1354,XBRU:WDP,6652
2014-05-01,55.1851,55.1851,55.1851,55.1851,XBRU:WDP,0
2014-05-02,55.8898,55.8898,55.056,55.1851,XBRU:WDP,6953
2014-05-05,55.3836,56.0684,55.195,55.8798,XBRU:WDP,9273
2014-05-06,54.4407,54.4903,53.5871,53.597,XBRU:WDP,19732
2014-05-07,54.4903,54.5399,53.9444,54.3216,XBRU:WDP,17869
2014-05-08,54.6888,54.6888,53.7062,53.994,XBRU:WDP,12691
2014-05-09,54.0337,54.6888,53.994,54.6888,XBRU:WDP,9387
2014-05-12,53.994,54.3414,53.736,54.3315,XBRU:WDP,11400
2014-05-13,53.994,54.2918,53.6963,53.994,XBRU:WDP,12080
2014-05-14,53.8848,54.2422,53.2496,53.994,XBRU:WDP,21723
2014-05-15,53.3588,53.994,53.1801,53.9444,XBRU:WDP,8580
2014-05-16,53.3191,53.5772,52.7136,53.3985,XBRU:WDP,9202
2014-05-19,53.3985,53.6466,52.8228,53.2893,XBRU:WDP,8645
2014-05-20,53.4283,54.2918,53.07100000000001,53.6466,XBRU:WDP,11310
2014-05-21,53.2,53.9444,53.2,53.597,XBRU:WDP,23095
2014-05-22,53.597,54.0436,53.2,53.597,XBRU:WDP,15522
2014-05-23,53.8451,54.0933,53.5176,53.597,XBRU:WDP,15243
2014-05-26,54.0933,54.0933,53.6963,54.0933,XBRU:WDP,9075
2014-05-27,53.994,54.262,53.6764,54.1826,XBRU:WDP,14498
2014-05-28,53.3389,53.8451,53.3389,53.7955,XBRU:WDP,35075
2014-05-29,53.3687,53.6863,53.3489,53.597,XBRU:WDP,3572
2014-05-30,54.3414,54.3414,53.4481,53.4481,XBRU:WDP,22503
2014-06-02,54.0933,54.3216,53.9146,54.0635,XBRU:WDP,9371
2014-06-03,54.0933,54.1727,53.7062,54.1429,XBRU:WDP,12418
2014-06-04,53.9444,54.0933,53.6566,53.9047,XBRU:WDP,21395
2014-06-05,54.0933,54.0933,53.6069,53.7955,XBRU:WDP,11566
2014-06-06,54.5796,54.5796,53.9444,54.0933,XBRU:WDP,23197
2014-06-09,55.0858,55.324,54.5895,54.5895,XBRU:WDP,10842
2014-06-10,54.9667,55.5722,54.659,55.5722,XBRU:WDP,8126
2014-06-11,55.1851,55.1851,54.4903,55.0858,XBRU:WDP,14223
2014-06-12,55.5622,55.5622,54.788,54.8079,XBRU:WDP,12132
2014-06-13,55.1156,55.5722,54.8079,55.5722,XBRU:WDP,30359
2014-06-16,54.788,55.4828,54.3017,55.4828,XBRU:WDP,10703
2014-06-17,54.5895,54.9866,54.4903,54.8178,XBRU:WDP,9344
2014-06-18,54.0337,54.5895,53.994,54.5895,XBRU:WDP,11999
2014-06-19,54.4903,54.9568,54.0436,54.1727,XBRU:WDP,10540
2014-06-20,54.0933,54.5895,54.0933,54.5895,XBRU:WDP,19748
2014-06-23,53.1404,54.2918,53.1404,54.2918,XBRU:WDP,18995
2014-06-24,53.7856,54.4407,53.2397,53.597,XBRU:WDP,16525
2014-06-25,53.6863,54.39100000000001,53.2,53.7459,XBRU:WDP,19814
2014-06-26,53.7657,54.4903,53.5573,53.5573,XBRU:WDP,15340
2014-06-27,53.726000000000006,54.4903,53.726000000000006,54.4704,XBRU:WDP,14123
2014-06-30,54.3116,54.5895,53.7558,53.8948,XBRU:WDP,14006
2014-07-01,54.0436,54.4903,53.7657,54.0933,XBRU:WDP,11906
2014-07-02,54.4506,54.8178,53.8749,54.0139,XBRU:WDP,12130
2014-07-03,54.9866,54.9866,54.39100000000001,54.39100000000001,XBRU:WDP,8965
2014-07-04,54.3613,55.3339,54.3613,55.0461,XBRU:WDP,10967
2014-07-07,55.1057,55.1057,54.5697,54.5895,XBRU:WDP,10222
2014-07-08,55.066,55.2744,54.6094,54.8575,XBRU:WDP,29193
2014-07-09,55.2347,55.2347,54.6888,54.8873,XBRU:WDP,9766
2014-07-10,56.0783,56.0783,55.066,55.0858,XBRU:WDP,17745
2014-07-11,55.8401,55.9791,55.3935,55.6317,XBRU:WDP,4332
2014-07-14,56.5746,56.5746,55.2049,55.5821,XBRU:WDP,8872
2014-07-15,56.5647,56.5647,56.128,56.5647,XBRU:WDP,7703
2014-07-16,56.8227,56.8724,56.2769,56.2769,XBRU:WDP,15762
2014-07-17,56.8426,57.0113,56.3761,56.8625,XBRU:WDP,6234
2014-07-18,56.8327,57.3587,56.7235,56.7433,XBRU:WDP,8676
2014-07-21,56.6739,56.7235,56.5051,56.5746,XBRU:WDP,5967
2014-07-22,56.3463,56.8724,56.2868,56.5746,XBRU:WDP,6937
2014-07-23,56.5746,56.6739,56.128,56.128,XBRU:WDP,9517
2014-07-24,56.6739,56.6739,56.128,56.5746,XBRU:WDP,7075
2014-07-25,56.0783,56.5746,56.0783,56.3265,XBRU:WDP,7067
2014-07-28,56.2272,56.5746,56.0783,56.0783,XBRU:WDP,4675
2014-07-29,56.3761,56.9716,56.3265,56.5647,XBRU:WDP,13822
2014-07-30,56.2769,56.8823,56.2769,56.8724,XBRU:WDP,8471
2014-07-31,56.0486,56.7235,56.0486,56.128,XBRU:WDP,11167
2014-08-01,55.2248,56.6242,55.2248,56.6143,XBRU:WDP,14162
2014-08-04,54.9965,55.9295,54.8377,55.6317,XBRU:WDP,5500
2014-08-05,54.4506,55.5722,54.4506,55.5225,XBRU:WDP,17512
2014-08-06,54.1429,54.5895,53.994,54.1032,XBRU:WDP,7340
2014-08-07,55.3538,55.3538,54.0039,54.0933,XBRU:WDP,48984
2014-08-08,54.6392,55.3836,54.6392,55.3836,XBRU:WDP,8889
2014-08-11,54.788,55.2843,54.788,55.2843,XBRU:WDP,7811
2014-08-12,54.7186,55.1354,54.7086,54.9469,XBRU:WDP,11882
2014-08-13,55.4828,55.5821,55.0858,55.1156,XBRU:WDP,4628
2014-08-14,56.0783,56.0783,55.2347,55.453,XBRU:WDP,8567
2014-08-15,55.3836,56.1776,55.3836,55.5821,XBRU:WDP,6921
2014-08-18,55.5722,55.6813,55.2843,55.2843,XBRU:WDP,4438
2014-08-19,55.4034,56.0684,55.3935,55.5821,XBRU:WDP,9415
2014-08-20,55.6714,55.7806,55.3836,55.3836,XBRU:WDP,4614
2014-08-21,55.9592,55.9791,55.5126,55.6813,XBRU:WDP,7124
2014-08-22,56.3265,56.3463,55.8302,55.9592,XBRU:WDP,7555
2014-08-25,56.396,56.5746,56.0783,56.386,XBRU:WDP,7525
2014-08-26,56.2967,56.5647,56.0783,56.4754,XBRU:WDP,5584
2014-08-27,56.5051,56.5051,56.0783,56.0783,XBRU:WDP,6765
2014-08-28,56.5647,56.7433,56.2769,56.2868,XBRU:WDP,7558
2014-08-29,56.8227,56.8227,56.2967,56.2967,XBRU:WDP,6711
2014-09-01,56.5746,56.8724,53.994,56.5349,XBRU:WDP,13726
2014-09-02,56.5746,56.8227,56.3066,56.5746,XBRU:WDP,9354
2014-09-03,56.5746,57.0113,56.525,56.5746,XBRU:WDP,8347
2014-09-04,57.319,57.319,56.5746,57.0709,XBRU:WDP,8325
2014-09-05,56.8922,57.3686,56.8525,56.8724,XBRU:WDP,6228
2014-09-08,56.5746,57.06100000000001,56.1081,56.8724,XBRU:WDP,8668
2014-09-09,56.3166,56.5746,56.1875,56.3662,XBRU:WDP,14541
2014-09-10,56.3265,56.3761,55.8104,56.3761,XBRU:WDP,9686
2014-09-11,56.4257,56.4654,56.1081,56.3761,XBRU:WDP,11805
2014-09-12,56.2769,56.4257,56.0089,56.1776,XBRU:WDP,30301
2014-09-15,55.5722,56.4654,55.5722,56.4654,XBRU:WDP,9048
2014-09-16,55.0858,56.0486,55.0858,56.0486,XBRU:WDP,8274
2014-09-17,55.1156,55.731,55.0858,55.1057,XBRU:WDP,9079
2014-09-18,55.4928,55.5622,55.0759,55.4034,XBRU:WDP,6908
2014-09-19,54.8675,55.8401,54.8675,55.5325,XBRU:WDP,24117
2014-09-22,55.1354,55.324,54.9866,54.9866,XBRU:WDP,3227
2014-09-23,54.9866,55.2148,54.9866,55.1354,XBRU:WDP,5021
2014-09-24,55.5622,55.5622,54.8278,54.9866,XBRU:WDP,10837
2014-09-25,55.6317,56.1776,55.2843,55.2843,XBRU:WDP,9816
2014-09-26,56.2669,56.2669,55.7806,56.0386,XBRU:WDP,3690
2014-09-29,56.2272,56.5746,56.0188,56.3761,XBRU:WDP,14073
2014-09-30,56.6937,56.8227,56.0783,56.0783,XBRU:WDP,13790
2014-10-01,56.8227,57.051,56.5746,56.6739,XBRU:WDP,16709
2014-10-02,55.5821,56.8227,55.3836,56.7334,XBRU:WDP,11955
2014-10-03,55.1354,55.592,55.1354,55.5821,XBRU:WDP,16217
2014-10-06,54.9965,55.5622,54.9965,55.1354,XBRU:WDP,9462
2014-10-07,54.7384,55.1652,54.6094,55.1652,XBRU:WDP,9053
2014-10-08,54.2819,54.8178,54.2819,54.6392,XBRU:WDP,13325
2014-10-09,54.8278,54.8278,54.3116,54.3116,XBRU:WDP,6908
2014-10-10,54.5895,54.8377,54.5796,54.5895,XBRU:WDP,8559
2014-10-13,54.1528,54.7384,54.1528,54.5895,XBRU:WDP,19959
2014-10-14,54.1925,54.2918,54.1429,54.1429,XBRU:WDP,16770
2014-10-15,53.8451,54.4903,53.8451,54.4903,XBRU:WDP,16070
2014-10-16,52.1578,54.5399,51.9097,53.8451,XBRU:WDP,30741
2014-10-17,53.6268,54.1429,52.2075,52.2273,XBRU:WDP,23536
2014-10-20,54.4903,54.4903,53.6665,53.8948,XBRU:WDP,5773
2014-10-21,55.6317,56.0783,54.2322,54.2322,XBRU:WDP,10993
2014-10-22,55.7111,56.0783,55.1255,55.8302,XBRU:WDP,15374
2014-10-23,56.3761,56.5349,54.8476,55.0064,XBRU:WDP,13541
2014-10-24,56.5746,56.5746,55.7806,56.3761,XBRU:WDP,22758
2014-10-27,56.5746,56.6242,56.3265,56.5845,XBRU:WDP,5738
2014-10-28,56.4257,56.5647,56.3761,56.4754,XBRU:WDP,12877
2014-10-29,56.396,56.5548,56.0585,56.4257,XBRU:WDP,7863
2014-10-30,56.1677,56.3761,55.8798,56.3563,XBRU:WDP,7308
2014-10-31,56.5647,56.5647,55.9791,56.3761,XBRU:WDP,13771
2014-11-03,56.3166,56.5746,56.118,56.5746,XBRU:WDP,8734
2014-11-04,56.5448,56.5746,56.0783,56.3364,XBRU:WDP,19402
2014-11-05,56.6937,57.06100000000001,56.3761,56.5647,XBRU:WDP,12108
2014-11-06,56.4555,57.1701,56.4555,56.8922,XBRU:WDP,16254
2014-11-07,55.9791,57.0709,55.9791,56.5746,XBRU:WDP,9458
2014-11-10,56.7235,56.7235,56.0982,56.5448,XBRU:WDP,6451
2014-11-11,56.8327,57.2098,56.5448,56.7235,XBRU:WDP,7825
2014-11-12,56.7334,57.0709,56.4555,56.7731,XBRU:WDP,6283
2014-11-13,57.2098,57.3885,56.9518,57.0709,XBRU:WDP,6864
2014-11-14,56.8327,57.0808,56.7136,56.793,XBRU:WDP,12226
2014-11-17,56.6739,56.8227,56.3265,56.8227,XBRU:WDP,9294
2014-11-18,57.0709,57.3488,56.3761,56.4754,XBRU:WDP,13860
2014-11-19,57.4183,57.4183,56.9617,57.3686,XBRU:WDP,11368
2014-11-20,55.8501,56.4555,55.7508,56.0783,XBRU:WDP,19830
2014-11-21,56.4357,56.4555,56.0982,56.4555,XBRU:WDP,15767
2014-11-24,56.9716,57.2595,56.1875,56.5647,XBRU:WDP,13007
2014-11-25,57.3686,57.3686,56.783,56.9716,XBRU:WDP,18514
2014-11-26,57.4183,57.4679,57.0808,57.0808,XBRU:WDP,10495
2014-11-27,57.2793,57.4679,57.1503,57.4183,XBRU:WDP,7740
2014-11-28,56.9319,57.5572,56.9319,57.2198,XBRU:WDP,14778
2014-12-01,57.319,57.458,56.783,57.2396,XBRU:WDP,13359
2014-12-02,57.5473,57.6168,57.2892,57.458,XBRU:WDP,15159
2014-12-03,57.5672,57.7557,57.1701,57.1701,XBRU:WDP,17131
2014-12-04,57.8153,58.0634,57.4679,57.4679,XBRU:WDP,17399
2014-12-05,58.4505,58.4505,57.5771,57.855,XBRU:WDP,19528
2014-12-08,59.1056,59.2743,58.4108,58.4108,XBRU:WDP,15129
2014-12-09,59.44300000000001,59.44300000000001,58.7086,59.1056,XBRU:WDP,16766
2014-12-10,59.1552,59.5522,59.0659,59.5522,XBRU:WDP,20879
2014-12-11,58.9666,59.2743,58.7582,59.1552,XBRU:WDP,9770
2014-12-12,58.4108,59.1552,58.2222,59.1552,XBRU:WDP,7435
2014-12-15,57.7954,58.788,57.7954,58.0336,XBRU:WDP,9030
2014-12-16,57.5672,57.9642,57.5076,57.9642,XBRU:WDP,12747
2014-12-17,58.3116,58.7383,57.5076,57.5175,XBRU:WDP,15159
2014-12-18,60.5845,60.5845,58.5597,58.7582,XBRU:WDP,21100
2014-12-19,63.3536,63.3536,60.4753,60.5944,XBRU:WDP,106512
2014-12-22,63.6713,63.7904,62.371,62.5298,XBRU:WDP,24523
2014-12-23,61.7358,63.0261,61.6068,62.3313,XBRU:WDP,22790
2014-12-24,62.3313,62.3313,61.5472,62.113,XBRU:WDP,2287
2014-12-25,62.3313,62.3313,62.3313,62.3313,XBRU:WDP,0
2014-12-26,62.3313,62.3313,62.3313,62.3313,XBRU:WDP,0
2014-12-29,62.0633,62.7085,62.0633,62.4008,XBRU:WDP,8596
2014-12-30,62.0236,62.51,61.4579,62.51,XBRU:WDP,9835
2014-12-31,62.2122,62.2519,61.2792,61.6862,XBRU:WDP,2456
2015-01-01,62.2122,62.2122,62.2122,62.2122,XBRU:WDP,0
2015-01-02,62.4504,62.4604,61.9939,62.4306,XBRU:WDP,5729
2015-01-05,62.4008,62.7283,62.3413,62.5298,XBRU:WDP,9196
2015-01-06,62.6291,62.6291,62.0832,62.4306,XBRU:WDP,11233
2015-01-07,62.2619,62.5199,61.9542,62.381,XBRU:WDP,17011
2015-01-08,63.0956,63.0956,62.0336,62.1825,XBRU:WDP,28602
2015-01-09,63.7606,63.8698,63.1254,63.1254,XBRU:WDP,17370
2015-01-12,63.2445,63.8201,63.2246,63.8201,XBRU:WDP,14189
2015-01-13,63.0261,63.4529,62.4405,63.4231,XBRU:WDP,16436
2015-01-14,61.5869,63.1254,61.577,63.1254,XBRU:WDP,21055
2015-01-15,61.438,62.0336,61.041,62.0336,XBRU:WDP,17970
2015-01-16,62.8673,62.9269,61.041,61.8053,XBRU:WDP,41478
2015-01-19,63.2246,63.2246,62.1427,62.1427,XBRU:WDP,22831
2015-01-20,64.2072,64.2172,63.2246,63.2246,XBRU:WDP,22261
2015-01-21,64.1179,64.4951,63.6216,64.4951,XBRU:WDP,16349
2015-01-22,65.031,65.1104,63.6316,63.6316,XBRU:WDP,21552
2015-01-23,66.0732,66.0732,64.7333,64.7333,XBRU:WDP,23632
2015-01-26,65.1799,66.4901,65.1204,66.4901,XBRU:WDP,13669
2015-01-27,64.8424,65.5869,63.8896,65.3586,XBRU:WDP,22117
2015-01-28,66.10300000000001,66.2022,65.1104,65.1104,XBRU:WDP,14101
2015-01-29,67.1154,67.3933,65.8052,65.8052,XBRU:WDP,19196
2015-01-30,67.4925,68.7233,66.8275,67.4925,XBRU:WDP,30774
2015-02-02,68.1873,68.1873,66.9963,67.5918,XBRU:WDP,21242
2015-02-03,69.7754,69.9739,68.3461,68.3858,XBRU:WDP,26231
2015-02-04,68.2369,69.7654,67.5918,69.6463,XBRU:WDP,15907
2015-02-05,68.4354,68.4851,67.7704,68.2866,XBRU:WDP,19588
2015-02-06,67.9888,68.6637,67.6116,68.2369,XBRU:WDP,18448
2015-02-09,67.0856,67.8895,66.5992,67.5422,XBRU:WDP,11802
2015-02-10,68.2072,68.2369,66.9466,67.2146,XBRU:WDP,26559
2015-02-11,73.5569,74.1921,68.5843,68.5843,XBRU:WDP,62071
2015-02-12,74.1326,74.1326,70.4801,72.4552,XBRU:WDP,46278
2015-02-13,76.1177,76.1177,74.1425,74.4403,XBRU:WDP,40876
2015-02-16,72.7728,75.8993,72.753,75.6611,XBRU:WDP,21737
2015-02-17,71.8101,72.753,71.5123,72.4552,XBRU:WDP,26686
2015-02-18,72.9217,72.9217,71.4924,71.6215,XBRU:WDP,32737
2015-02-19,75.3336,75.3336,72.4552,72.9019,XBRU:WDP,29189
2015-02-20,73.6562,75.3336,72.6636,75.3336,XBRU:WDP,28435
2015-02-23,72.7232,73.1599,71.4726,73.1599,XBRU:WDP,29513
2015-02-24,73.0507,73.8944,72.6636,72.9515,XBRU:WDP,23387
2015-02-25,72.6438,73.0507,72.4651,73.0408,XBRU:WDP,24079
2015-02-26,71.6116,72.5445,70.4801,72.4552,XBRU:WDP,40306
2015-02-27,73.0507,73.0507,71.3932,71.413,XBRU:WDP,26218
2015-03-02,74.6487,74.6487,72.4751,73.0011,XBRU:WDP,28739
2015-03-03,74.5495,75.1847,73.9738,74.6586,XBRU:WDP,18236
2015-03-04,73.2492,75.1748,72.4552,74.6884,XBRU:WDP,24277
2015-03-05,72.1078,73.1698,71.9589,72.7033,XBRU:WDP,17455
2015-03-06,71.5719,72.4254,71.2443,72.4254,XBRU:WDP,12737
2015-03-09,70.6984,71.6513,69.9739,71.2443,XBRU:WDP,29810
2015-03-10,70.4801,71.2642,69.8746,71.2642,XBRU:WDP,28403
2015-03-11,69.7654,71.2642,69.7257,70.4701,XBRU:WDP,20564
2015-03-12,70.1227,70.9466,69.8548,69.9739,XBRU:WDP,27099
2015-03-13,70.1624,71.2642,68.9813,70.9565,XBRU:WDP,24595
2015-03-16,71.4627,71.7604,69.7853,70.4701,XBRU:WDP,21593
2015-03-17,71.6612,71.6612,70.9962,71.3634,XBRU:WDP,42707
2015-03-18,72.6636,72.9118,71.1649,71.7108,XBRU:WDP,22105
2015-03-19,74.0333,74.1028,72.753,72.753,XBRU:WDP,42096
2015-03-20,74.4403,74.4403,73.2691,74.1425,XBRU:WDP,111128
2015-03-23,74.34100000000002,74.4502,73.6463,73.9639,XBRU:WDP,51985
2015-03-24,74.4304,74.4304,73.8547,74.2418,XBRU:WDP,33682
2015-03-25,73.7455,74.3311,73.676,74.3311,XBRU:WDP,58846
2015-03-26,72.6339,74.0433,72.61399999999998,73.7951,XBRU:WDP,38148
2015-03-27,73.4378,73.4378,72.2567,72.4651,XBRU:WDP,32901
2015-03-30,73.6165,73.6959,72.9813,73.3485,XBRU:WDP,29518
2015-03-31,73.4279,73.6959,73.0904,73.1202,XBRU:WDP,27876
2015-04-01,72.3163,72.9416,71.9093,72.9416,XBRU:WDP,30012
2015-04-02,73.2592,73.3187,71.9689,72.35600000000002,XBRU:WDP,21724
2015-04-03,73.2592,73.2592,73.2592,73.2592,XBRU:WDP,0
2015-04-06,73.2592,73.2592,73.2592,73.2592,XBRU:WDP,0
2015-04-07,73.3485,73.8944,72.9515,73.4279,XBRU:WDP,23086
2015-04-08,73.2492,73.4378,73.01100000000002,73.3485,XBRU:WDP,33210
2015-04-09,73.15,73.2492,72.7033,73.0507,XBRU:WDP,17683
2015-04-10,73.9837,74.1425,72.6537,72.9515,XBRU:WDP,20112
2015-04-13,73.3386,74.3907,73.3386,74.1326,XBRU:WDP,31551
2015-04-14,73.7356,73.7356,72.8522,73.418,XBRU:WDP,12660
2015-04-15,73.3485,73.7455,72.9316,73.6463,XBRU:WDP,14014
2015-04-16,73.2989,73.418,72.8919,73.3981,XBRU:WDP,22635
2015-04-17,72.0681,73.4477,72.0681,73.4477,XBRU:WDP,19247
2015-04-20,73.4279,73.4378,72.0284,72.0284,XBRU:WDP,15370
2015-04-21,73.7951,73.9936,72.9515,73.4477,XBRU:WDP,36424
2015-04-22,72.9813,74.2716,72.9713,73.7455,XBRU:WDP,13581
2015-04-23,72.346,73.2989,72.346,73.2989,XBRU:WDP,14395
2015-04-24,72.0582,72.9515,72.0185,72.8224,XBRU:WDP,14379
2015-04-27,72.35600000000002,72.4552,72.0284,72.4552,XBRU:WDP,13647
2015-04-28,71.4726,72.35600000000002,71.4726,72.0185,XBRU:WDP,23606
2015-04-29,70.083,71.9589,70.083,71.9589,XBRU:WDP,14485
2015-04-30,70.2518,70.8076,69.5372,70.4801,XBRU:WDP,37232
2015-05-01,70.2518,70.2518,70.2518,70.2518,XBRU:WDP,0
2015-05-04,70.3709,70.6389,69.6761,70.3709,XBRU:WDP,26856
2015-05-05,66.1625,68.8821,66.1625,68.8821,XBRU:WDP,24436
2015-05-06,65.8846,66.7084,64.2569,66.6985,XBRU:WDP,45001
2015-05-07,65.6166,66.3511,65.4578,66.3511,XBRU:WDP,43144
2015-05-08,67.1848,67.4826,65.7556,65.7556,XBRU:WDP,24176
2015-05-11,66.3412,67.3436,66.3015,67.0459,XBRU:WDP,19896
2015-05-12,65.9045,66.232,65.3089,66.2022,XBRU:WDP,23193
2015-05-13,66.7382,66.9963,65.9144,65.9144,XBRU:WDP,15499
2015-05-14,66.9665,67.0955,66.5298,66.5298,XBRU:WDP,5298
2015-05-15,67.036,67.4925,67.036,67.2841,XBRU:WDP,10606
