Date,Close,High,Low,Open,Symbol,Volume
2014-09-22,5.3399,5.3864,5.3399,5.3595,XBRU:REC,12827
2014-09-23,5.1471,5.343999999999999,5.1471,5.3431,XBRU:REC,67820
2014-09-24,5.0245,5.1291,5.0033,5.1291,XBRU:REC,51408
2014-09-25,5.0384,5.0474,4.9273,4.9837,XBRU:REC,85156
2014-09-26,5.1471,5.2198,5.0041,5.0384,XBRU:REC,68592
2014-09-29,5.0327,5.1936,5.0245,5.1389,XBRU:REC,22904
2014-09-30,5.0123,5.0825,4.9926,5.0489999999999995,XBRU:REC,13723
2014-10-01,5.0776,5.1462,5.0049,5.0049,XBRU:REC,27670
2014-10-02,4.9428,5.1062,4.9428,5.0489999999999995,XBRU:REC,61507
2014-10-03,4.8284,5.093999999999999,4.8284,5.0,XBRU:REC,53244
2014-10-06,4.8962,4.9355,4.8611,4.902,XBRU:REC,42323
2014-10-07,4.7876,4.9257,4.7876,4.902,XBRU:REC,56097
2014-10-08,4.7647,4.8178,4.7549,4.7794,XBRU:REC,50357
2014-10-09,4.7549,4.8243,4.7525,4.7876,XBRU:REC,21429
2014-10-10,4.7386,4.8497,4.6078,4.777,XBRU:REC,142997
2014-10-13,4.5915,4.7222,4.5915,4.6977,XBRU:REC,66171
2014-10-14,4.5997,4.6160000000000005,4.5833,4.5915,XBRU:REC,29005
2014-10-15,4.5752,4.625,4.5098,4.5997,XBRU:REC,107909
2014-10-16,4.6977,4.7467,4.5752,4.5833,XBRU:REC,137128
2014-10-17,4.7647,4.8856,4.7386,4.7467,XBRU:REC,64389
2014-10-20,4.8227,4.8448,4.8203,4.8448,XBRU:REC,45019
2014-10-21,4.8938,4.8938,4.8203,4.8448,XBRU:REC,25032
2014-10-22,4.9355,5.0327,4.8742,4.902,XBRU:REC,56793
2014-10-23,4.902,4.9649,4.902,4.9101,XBRU:REC,38973
2014-10-24,4.902,4.9142,4.8693,4.902,XBRU:REC,28857
2014-10-27,4.8203,4.9109,4.8203,4.902,XBRU:REC,26471
2014-10-28,4.8611,4.8627,4.8219,4.8219,XBRU:REC,5673
2014-10-29,4.8203,4.9175,4.8203,4.8203,XBRU:REC,52844
2014-10-30,5.0891,5.0891,4.8284,4.8284,XBRU:REC,153982
2014-10-31,4.9673,5.0245,4.8366,5.0245,XBRU:REC,115891
2014-11-03,4.9428,4.9837,4.9297,4.9837,XBRU:REC,14099
2014-11-04,4.9191,4.9894,4.9191,4.9428,XBRU:REC,10825
2014-11-05,4.9118,4.9755,4.9118,4.9755,XBRU:REC,14853
2014-11-06,4.902,4.9355,4.902,4.9060000000000015,XBRU:REC,18211
2014-11-07,4.9306,4.9412,4.902,4.9101,XBRU:REC,36935
2014-11-10,4.902,4.9428,4.902,4.9428,XBRU:REC,15417
2014-11-11,4.9118,4.9404,4.9028,4.9028,XBRU:REC,5159
2014-11-12,4.902,4.9428,4.902,4.9036,XBRU:REC,11055
2014-11-13,4.902,4.9592,4.902,4.9028,XBRU:REC,43640
2014-11-14,4.9183,4.942,4.9044,4.9044,XBRU:REC,3392
2014-11-17,4.902,4.9510000000000005,4.8693,4.9510000000000005,XBRU:REC,101945
2014-11-18,4.902,4.9510000000000005,4.8693,4.8693,XBRU:REC,47595
2014-11-19,4.902,4.9592,4.8717,4.9028,XBRU:REC,87407
2014-11-20,4.9248,4.933,4.8693,4.933,XBRU:REC,12532
2014-11-21,4.902,4.9248,4.8856,4.9248,XBRU:REC,6216
2014-11-24,4.902,4.9248,4.8717,4.902,XBRU:REC,12681
2014-11-25,4.8611,4.9265,4.8611,4.8701,XBRU:REC,28940
2014-11-26,4.8611,4.8938,4.8611,4.8734,XBRU:REC,31439
2014-11-27,4.8693,4.902,4.8611,4.8611,XBRU:REC,22735
2014-11-28,4.8546,4.8709,4.8546,4.8701,XBRU:REC,19095
2014-12-01,4.8382,4.893,4.8382,4.8611,XBRU:REC,5881
2014-12-02,4.8137,4.8676,4.8137,4.8301,XBRU:REC,25599
2014-12-03,4.7549,4.8366,4.7549,4.8121,XBRU:REC,31450
2014-12-04,4.6732,4.7794,4.6732,4.7467,XBRU:REC,36510
2014-12-05,4.5833,4.7083,4.5833,4.5923,XBRU:REC,40284
2014-12-08,4.6062,4.6397,4.5016,4.6160000000000005,XBRU:REC,78364
2014-12-09,4.5776,4.6569,4.5768,4.6160000000000005,XBRU:REC,27220
2014-12-10,4.5629,4.6160000000000005,4.5596,4.5752,XBRU:REC,43316
2014-12-11,4.5139,4.5752,4.5139,4.5588,XBRU:REC,41627
2014-12-12,4.4967,4.5343,4.4967,4.5139,XBRU:REC,30411
2014-12-15,4.4208,4.5016,4.4199,4.5016,XBRU:REC,86376
2014-12-16,4.3627,4.4428,4.3587,4.3709,XBRU:REC,35320
2014-12-17,4.2647,4.3832,4.2565,4.3791,XBRU:REC,51496
2014-12-18,4.3301,4.3954,4.2998,4.3301,XBRU:REC,60672
2014-12-19,4.3309,4.4109,4.3309,4.3546,XBRU:REC,22602
2014-12-22,4.2729,4.3309,4.2729,4.3301,XBRU:REC,60868
2014-12-23,4.3219,4.3219,4.2157,4.2974,XBRU:REC,39723
2014-12-24,4.0033,4.085,3.9216,4.085,XBRU:REC,337675
2014-12-25,4.0033,4.0033,4.0033,4.0033,XBRU:REC,0
2014-12-26,4.0033,4.0033,4.0033,4.0033,XBRU:REC,0
2014-12-29,4.1005,4.125,4.0196,4.0196,XBRU:REC,101015
2014-12-30,4.183,4.2075,4.0972,4.1013,XBRU:REC,57940
2014-12-31,4.2059,4.2157,4.1739999999999995,4.2075,XBRU:REC,22041
2015-01-01,4.2059,4.2059,4.2059,4.2059,XBRU:REC,0
2015-01-02,4.3301,4.3301,4.2402,4.2802,XBRU:REC,35870
2015-01-05,4.2492,4.4273,4.2492,4.3954,XBRU:REC,75666
2015-01-06,4.0891,4.2533,4.0891,4.2525,XBRU:REC,63998
2015-01-07,4.0931,4.1503,4.0931,4.1258,XBRU:REC,46786
2015-01-08,4.2239,4.2647,4.1667,4.1667,XBRU:REC,42699
2015-01-09,4.1258,4.2516,4.1258,4.2402,XBRU:REC,61097
2015-01-12,4.1209,4.1585,4.1095,4.1422,XBRU:REC,70739
2015-01-13,4.1013,4.1536,4.1013,4.1536,XBRU:REC,38324
2015-01-14,4.0972,4.1356,4.093999999999999,4.1095,XBRU:REC,41908
2015-01-15,4.085,4.125,4.085,4.0956,XBRU:REC,39406
2015-01-16,4.085,4.1176,4.085,4.085,XBRU:REC,63689
2015-01-19,4.1258,4.1258,4.0866,4.1013,XBRU:REC,27241
2015-01-20,4.1511,4.1585,4.1095,4.1258,XBRU:REC,25090
2015-01-21,4.1503,4.183,4.1348,4.1739999999999995,XBRU:REC,40103
2015-01-22,4.2484,4.2484,4.1503,4.1822,XBRU:REC,51786
2015-01-23,4.2892,4.3456,4.2402,4.2484,XBRU:REC,74454
2015-01-26,4.335,4.3546,4.3178,4.3301,XBRU:REC,47846
2015-01-27,4.2892,4.3627,4.2892,4.3464,XBRU:REC,56100
2015-01-28,4.3464,4.3954,4.29,4.29,XBRU:REC,31750
2015-01-29,4.2484,4.3546,4.2484,4.3546,XBRU:REC,66422
2015-01-30,4.1797,4.2565,4.1667,4.2565,XBRU:REC,78080
2015-02-02,4.192,4.2827,4.1887,4.232,XBRU:REC,40631
2015-02-03,4.2075,4.2810000000000015,4.2034,4.2108,XBRU:REC,51007
2015-02-04,4.1667,4.2484,4.1667,4.2484,XBRU:REC,82784
2015-02-05,4.1225,4.2484,4.1225,4.2484,XBRU:REC,79624
2015-02-06,4.1953,4.2492,4.1422,4.1422,XBRU:REC,94245
2015-02-09,4.1757,4.232,4.1757,4.2075,XBRU:REC,40116
2015-02-10,4.1299,4.2296,4.1299,4.2075,XBRU:REC,129007
2015-02-11,4.0114,4.1339999999999995,4.0114,4.1266,XBRU:REC,216251
2015-02-12,4.0433,4.085,4.0114,4.0114,XBRU:REC,81451
2015-02-13,4.0743,4.1315,4.0621,4.085,XBRU:REC,93839
2015-02-16,4.0784,4.1258,4.0743,4.085,XBRU:REC,94978
2015-02-17,4.0686,4.0997,4.0686,4.085,XBRU:REC,105283
2015-02-18,4.0539,4.1054,4.0539,4.0686,XBRU:REC,104099
2015-02-19,4.0433,4.2075,4.0196,4.085,XBRU:REC,257910
2015-02-20,4.0335,4.0809,4.0335,4.0686,XBRU:REC,141789
2015-02-23,4.0572,4.085,4.0441,4.0523,XBRU:REC,111320
2015-02-24,4.0441,4.0686,3.9951,4.0686,XBRU:REC,246381
2015-02-25,4.0441,4.0605,4.0278,4.0588,XBRU:REC,61756
2015-02-26,4.0523,4.0727,4.0302,4.0523,XBRU:REC,104858
2015-02-27,4.2402,4.2435,4.0441,4.0588,XBRU:REC,158302
2015-03-02,4.2026,4.2402,4.0441,4.232,XBRU:REC,217543
2015-03-03,4.1618,4.1667,4.0768,4.1667,XBRU:REC,146772
2015-03-04,4.1422,4.1667,4.0809,4.1618,XBRU:REC,127956
2015-03-05,4.1552,4.1993,4.1422,4.1422,XBRU:REC,37789
2015-03-06,4.1961,4.1961,4.1536,4.1585,XBRU:REC,44673
2015-03-09,4.2475,4.2475,4.1708,4.1993,XBRU:REC,47157
2015-03-10,4.3946,4.4363,4.2075,4.2492,XBRU:REC,192161
2015-03-11,4.3938,4.4436,4.3709,4.4118,XBRU:REC,73897
2015-03-12,4.3513,4.4199,4.3513,4.4199,XBRU:REC,36382
2015-03-13,4.3766,4.3938,4.3546,4.3546,XBRU:REC,34904
2015-03-16,4.3922,4.4771,4.3464,4.4118,XBRU:REC,84681
2015-03-17,4.3105,4.4281,4.3105,4.4036,XBRU:REC,47455
2015-03-18,4.3701,4.3742,4.2892,4.3611,XBRU:REC,30695
2015-03-19,4.3791,4.4216,4.2484,4.4216,XBRU:REC,45323
2015-03-20,4.3791,4.3791,4.3015,4.3546,XBRU:REC,25934
2015-03-23,4.3301,4.3701,4.3219,4.3701,XBRU:REC,10936
2015-03-24,4.3546,4.3546,4.3056,4.3301,XBRU:REC,42623
2015-03-25,4.3873,4.3873,4.3644,4.3709,XBRU:REC,12528
2015-03-26,4.3464,4.3873,4.3301,4.3709,XBRU:REC,162690
2015-03-27,4.3832,4.4036,4.3497,4.3873,XBRU:REC,404256
2015-03-30,4.3627,4.4036,4.3562,4.3873,XBRU:REC,54033
2015-03-31,4.3521,4.3873,4.3489,4.3873,XBRU:REC,28604
2015-04-01,4.3301,4.3873,4.3301,4.3873,XBRU:REC,37433
2015-04-02,4.3317,4.3873,4.3301,4.3783,XBRU:REC,16481
2015-04-03,4.3317,4.3317,4.3317,4.3317,XBRU:REC,0
2015-04-06,4.3317,4.3317,4.3317,4.3317,XBRU:REC,0
2015-04-07,4.3627,4.3709,4.3301,4.3317,XBRU:REC,33180
2015-04-08,4.3301,4.3709,4.3301,4.3709,XBRU:REC,45908
2015-04-09,4.3301,4.3709,4.3301,4.3301,XBRU:REC,78097
2015-04-10,4.3301,4.3464,4.3219,4.3301,XBRU:REC,37223
2015-04-13,4.3178,4.3546,4.3137,4.3546,XBRU:REC,21684
2015-04-14,4.3292,4.3292,4.2892,4.3154,XBRU:REC,29536
2015-04-15,4.3513,4.3513,4.2810000000000015,4.3464,XBRU:REC,46182
2015-04-16,4.3056,4.3709,4.2647,4.3464,XBRU:REC,62798
2015-04-17,4.2255,4.3292,4.223,4.3056,XBRU:REC,47885
2015-04-20,4.2402,4.2884,4.1855,4.2075,XBRU:REC,39264
2015-04-21,4.3709,4.3873,4.2794,4.2810000000000015,XBRU:REC,72049
2015-04-22,4.4444,4.4771,4.3832,4.4036,XBRU:REC,159197
2015-04-23,4.7,4.88,4.4030000000000005,4.698,XBRU:REC,364946
2015-04-24,4.56,4.7,4.465,4.7,XBRU:REC,261541
2015-04-27,4.45,4.55,4.425,4.53,XBRU:REC,211782
2015-04-28,4.375,4.52,4.31,4.42,XBRU:REC,221640
2015-04-29,4.349,4.4,4.2219999999999995,4.4,XBRU:REC,244340
2015-04-30,4.245,4.337,4.239,4.27,XBRU:REC,234569
2015-05-01,4.245,4.245,4.245,4.245,XBRU:REC,0
2015-05-04,4.19,4.3,4.16,4.253,XBRU:REC,162261
2015-05-05,3.97,4.19,3.8989999999999996,4.17,XBRU:REC,349172
2015-05-06,3.8789999999999996,3.95,3.81,3.95,XBRU:REC,333524
2015-05-07,3.9389999999999996,4.05,3.84,3.889,XBRU:REC,305924
2015-05-08,4.086,4.2,3.99,4.045,XBRU:REC,201284
2015-05-11,4.18,4.277,4.1,4.2410000000000005,XBRU:REC,156843
2015-05-12,4.178999999999999,4.25,4.103,4.25,XBRU:REC,115126
2015-05-13,4.252,4.33,4.184,4.239,XBRU:REC,77171
2015-05-14,4.33,4.33,4.27,4.28,XBRU:REC,45509
2015-05-15,4.28,4.348,4.27,4.319,XBRU:REC,49640
2015-05-18,4.35,4.35,4.28,4.28,XBRU:REC,96818
2015-05-19,4.2780000000000005,4.39,4.27,4.38,XBRU:REC,58908
2015-05-20,4.275,4.325,4.25,4.28,XBRU:REC,139423
2015-05-21,4.3,4.315,4.253,4.275,XBRU:REC,36113
2015-05-22,4.332,4.36,4.28,4.32,XBRU:REC,125184
2015-05-25,4.316,4.355,4.3,4.355,XBRU:REC,9501
2015-05-26,4.322,4.348,4.2810000000000015,4.34,XBRU:REC,201361
2015-05-27,4.32,4.351,4.31,4.345,XBRU:REC,74458
2015-05-28,4.32,4.359,4.305,4.32,XBRU:REC,41125
2015-05-29,4.255,4.359,4.25,4.359,XBRU:REC,66305
2015-06-01,4.255,4.3,4.255,4.2989999999999995,XBRU:REC,56385
2015-06-02,4.242,4.309,4.217,4.298,XBRU:REC,72307
2015-06-03,4.31,4.37,4.25,4.25,XBRU:REC,80366
2015-06-04,4.329,4.35,4.255,4.35,XBRU:REC,76107
2015-06-05,4.323,4.35,4.2,4.327,XBRU:REC,402598
2015-06-08,4.3,4.364,4.3,4.351,XBRU:REC,84220
2015-06-09,4.2810000000000015,4.338,4.28,4.338,XBRU:REC,141634
2015-06-10,4.364,4.37,4.284,4.284,XBRU:REC,50089
2015-06-11,4.5,4.53,4.3610000000000015,4.3610000000000015,XBRU:REC,221535
2015-06-12,4.43,4.519,4.398,4.5,XBRU:REC,82327
2015-06-15,4.351,4.43,4.31,4.43,XBRU:REC,110955
2015-06-16,4.3210000000000015,4.394,4.31,4.36,XBRU:REC,133992
2015-06-17,4.256,4.3580000000000005,4.255,4.32,XBRU:REC,43066
2015-06-18,4.18,4.303999999999999,4.1110000000000015,4.266,XBRU:REC,185139
2015-06-19,4.22,4.274,4.141,4.198,XBRU:REC,89800
2015-06-22,4.327,4.3839999999999995,4.245,4.245,XBRU:REC,121693
2015-06-23,4.74,4.755,4.42,4.42,XBRU:REC,384674
2015-06-24,4.849,4.85,4.789,4.8,XBRU:REC,254325
2015-06-25,4.87,4.88,4.8,4.848,XBRU:REC,429223
2015-06-26,4.948,4.95,4.83,4.888999999999999,XBRU:REC,126605
2015-06-29,4.873,4.89,4.7,4.757,XBRU:REC,184703
2015-06-30,4.87,4.89,4.84,4.87,XBRU:REC,219822
2015-07-01,4.99,5.0,4.865,4.87,XBRU:REC,111367
2015-07-02,4.97,4.992,4.95,4.98,XBRU:REC,44274
2015-07-03,5.098,5.11,4.95,5.02,XBRU:REC,212234
2015-07-06,5.1,5.167999999999998,4.997,4.997,XBRU:REC,112527
2015-07-07,5.08,5.138,5.029,5.09,XBRU:REC,123990
2015-07-08,4.99,5.1,4.96,5.012,XBRU:REC,116567
2015-07-09,5.08,5.1,5.0,5.0,XBRU:REC,75069
2015-07-10,5.278,5.278,5.125,5.125,XBRU:REC,231285
2015-07-13,5.36,5.36,5.249,5.271,XBRU:REC,124262
2015-07-14,5.33,5.39,5.3,5.35,XBRU:REC,93123
2015-07-15,5.285,5.34,5.25,5.305,XBRU:REC,81739
2015-07-16,5.4,5.4,5.292000000000002,5.32,XBRU:REC,71412
2015-07-17,5.35,5.43,5.35,5.4,XBRU:REC,56787
2015-07-20,5.405,5.42,5.35,5.38,XBRU:REC,43438
2015-07-21,5.38,5.4079999999999995,5.355,5.355,XBRU:REC,27579
2015-07-22,5.31,5.37,5.307,5.341,XBRU:REC,49093
2015-07-23,5.346,5.35,5.287000000000001,5.311,XBRU:REC,37067
2015-07-24,5.265,5.343,5.231,5.343,XBRU:REC,50958
2015-07-27,5.222,5.25,5.169,5.25,XBRU:REC,44072
2015-07-28,5.27,5.28,5.18,5.223,XBRU:REC,106704
2015-07-29,5.3,5.305,5.25,5.284,XBRU:REC,25519
2015-07-30,5.331,5.42,5.2860000000000005,5.315,XBRU:REC,118888
2015-07-31,5.41,5.42,5.29,5.34,XBRU:REC,107252
2015-08-03,5.41,5.422999999999999,5.39,5.4,XBRU:REC,55682
2015-08-04,5.398,5.42,5.39,5.41,XBRU:REC,37982
2015-08-05,5.401,5.42,5.4,5.4170000000000025,XBRU:REC,31675
2015-08-06,5.2810000000000015,5.38,5.251,5.38,XBRU:REC,73489
2015-08-07,5.4079999999999995,5.42,5.252000000000002,5.252000000000002,XBRU:REC,104052
2015-08-10,5.35,5.412000000000001,5.31,5.41,XBRU:REC,50067
2015-08-11,5.381,5.398,5.311,5.313,XBRU:REC,86813
2015-08-12,5.36,5.38,5.315,5.38,XBRU:REC,86733
2015-08-13,5.382999999999999,5.4,5.331,5.35,XBRU:REC,104835
2015-08-14,5.381,5.41,5.38,5.4,XBRU:REC,38444
2015-08-17,5.381,5.4,5.38,5.39,XBRU:REC,19131
2015-08-18,5.382999999999999,5.419,5.38,5.381,XBRU:REC,64420
2015-08-19,5.31,5.41,5.31,5.4,XBRU:REC,44370
2015-08-20,5.112,5.336,5.1,5.31,XBRU:REC,105453
2015-08-21,5.2,5.25,4.95,5.05,XBRU:REC,194227
2015-08-24,5.0,5.061,4.75,5.01,XBRU:REC,232393
2015-08-25,5.178999999999999,5.21,4.8610000000000015,4.999,XBRU:REC,76421
2015-08-26,5.132999999999999,5.199,5.0310000000000015,5.15,XBRU:REC,39574
2015-08-27,5.32,5.36,5.16,5.16,XBRU:REC,93668
2015-08-28,5.379,5.5,5.3,5.5,XBRU:REC,139203
2015-08-31,5.388999999999999,5.419,5.332999999999998,5.419,XBRU:REC,47939
2015-09-01,5.2829999999999995,5.36,5.28,5.35,XBRU:REC,37742
2015-09-02,5.16,5.32,5.16,5.3,XBRU:REC,49323
2015-09-03,5.294,5.295,5.17,5.234,XBRU:REC,73380
2015-09-04,5.151,5.296,5.15,5.284,XBRU:REC,35320
2015-09-07,5.1339999999999995,5.247000000000001,5.121,5.2,XBRU:REC,23833
2015-09-08,5.151,5.25,5.1339999999999995,5.2,XBRU:REC,26230
2015-09-09,5.1720000000000015,5.22,5.167000000000002,5.2,XBRU:REC,26539
2015-09-10,5.038,5.1739999999999995,5.03,5.141,XBRU:REC,45621
2015-09-11,5.05,5.14,5.041,5.041,XBRU:REC,21574
2015-09-14,4.995,5.046,4.91,5.03,XBRU:REC,70242
2015-09-15,4.921,5.038,4.921,4.9510000000000005,XBRU:REC,20757
2015-09-16,5.178999999999999,5.18,4.93,4.936,XBRU:REC,88258
2015-09-17,5.001,5.169,5.001,5.169,XBRU:REC,17867
2015-09-18,4.94,5.03,4.917,4.982,XBRU:REC,54114
2015-09-21,4.989,5.0,4.942,4.99,XBRU:REC,23754
2015-09-22,4.828,5.06,4.81,5.06,XBRU:REC,34703
2015-09-23,4.785,4.947,4.75,4.811,XBRU:REC,43089
2015-09-24,4.68,4.819,4.66,4.801,XBRU:REC,42812
2015-09-25,4.899,4.899,4.7,4.7,XBRU:REC,167721
2015-09-28,4.76,4.893,4.76,4.893,XBRU:REC,37577
2015-09-29,4.7989999999999995,4.8,4.63,4.65,XBRU:REC,48407
2015-09-30,4.95,4.96,4.755,4.8,XBRU:REC,44567
2015-10-01,4.81,5.0,4.623,4.95,XBRU:REC,96948
2015-10-02,4.9319999999999995,4.959,4.795,4.851,XBRU:REC,51503
2015-10-05,4.962,5.0,4.92,4.92,XBRU:REC,25374
2015-10-06,4.968999999999999,4.97,4.91,4.965,XBRU:REC,16896
2015-10-07,5.1160000000000005,5.148,4.918,4.968999999999999,XBRU:REC,73785
2015-10-08,5.0,5.12,4.952,5.12,XBRU:REC,47582
2015-10-09,4.98,5.11,4.953,5.001,XBRU:REC,38371
2015-10-12,5.12,5.12,5.0,5.1,XBRU:REC,29904
2015-10-13,5.0,5.124,4.955,5.124,XBRU:REC,42920
2015-10-14,5.018,5.069,4.96,5.0680000000000005,XBRU:REC,22465
2015-10-15,5.148,5.15,5.0280000000000005,5.03,XBRU:REC,35247
2015-10-16,5.15,5.153,5.118,5.15,XBRU:REC,19159
2015-10-19,5.178999999999999,5.178999999999999,5.05,5.149,XBRU:REC,36861
2015-10-20,5.12,5.18,5.074,5.18,XBRU:REC,20175
2015-10-21,5.12,5.12,5.073,5.12,XBRU:REC,11258
2015-10-22,5.119,5.16,5.06,5.061,XBRU:REC,63490
2015-10-23,5.2,5.2,5.106,5.148,XBRU:REC,40912
2015-10-26,5.261,5.275,5.2,5.2,XBRU:REC,49684
2015-10-27,5.275,5.28,5.21,5.23,XBRU:REC,23546
2015-10-28,5.23,5.25,5.23,5.25,XBRU:REC,8759
2015-10-29,5.291,5.291,5.2,5.25,XBRU:REC,66869
2015-10-30,5.43,5.45,5.3420000000000005,5.35,XBRU:REC,161520
2015-11-02,5.447,5.495,5.43,5.439,XBRU:REC,154691
2015-11-03,5.41,5.45,5.41,5.45,XBRU:REC,28804
2015-11-04,5.425,5.46,5.4,5.439,XBRU:REC,35105
2015-11-05,5.41,5.439,5.38,5.405,XBRU:REC,16237
2015-11-06,5.3729999999999976,5.45,5.362,5.439,XBRU:REC,19969
2015-11-09,5.3610000000000015,5.398,5.3420000000000005,5.35,XBRU:REC,14428
2015-11-10,5.303999999999999,5.385,5.301,5.385,XBRU:REC,44003
2015-11-11,5.24,5.3,5.169,5.3,XBRU:REC,67325
2015-11-12,5.17,5.25,5.17,5.24,XBRU:REC,27477
2015-11-13,5.13,5.154,5.098,5.15,XBRU:REC,45958
2015-11-16,5.135,5.16,5.061,5.106,XBRU:REC,117054
2015-11-17,5.162999999999999,5.199,5.146,5.16,XBRU:REC,47860
2015-11-18,5.121,5.2,5.11,5.2,XBRU:REC,20373
2015-11-19,5.1,5.159,5.1,5.11,XBRU:REC,18745
2015-11-20,5.148,5.172999999999999,5.08,5.1,XBRU:REC,92135
2015-11-23,5.16,5.186,5.1110000000000015,5.1110000000000015,XBRU:REC,14001
2015-11-24,5.072,5.186,5.072,5.186,XBRU:REC,32593
2015-11-25,5.22,5.228,5.114,5.12,XBRU:REC,28003
2015-11-26,5.2989999999999995,5.35,5.2,5.229,XBRU:REC,30499
2015-11-27,5.2010000000000005,5.31,5.2,5.31,XBRU:REC,14791
2015-11-30,5.204,5.2829999999999995,5.102,5.25,XBRU:REC,34532
2015-12-01,5.192,5.25,5.1610000000000005,5.25,XBRU:REC,5716
2015-12-02,5.178999999999999,5.19,5.17,5.17,XBRU:REC,17022
2015-12-03,5.13,5.19,5.113,5.19,XBRU:REC,31885
2015-12-04,5.26,5.26,5.113,5.113,XBRU:REC,38582
2015-12-07,5.26,5.26,5.2,5.26,XBRU:REC,42530
2015-12-08,5.141,5.242999999999999,5.141,5.2139999999999995,XBRU:REC,28307
2015-12-09,5.171,5.265,5.141,5.15,XBRU:REC,79229
2015-12-10,5.11,5.19,5.11,5.17,XBRU:REC,30359
2015-12-11,5.189,5.23,5.095,5.1110000000000015,XBRU:REC,87385
2015-12-14,5.15,5.189,5.131,5.14,XBRU:REC,35330
2015-12-15,5.13,5.155,5.13,5.14,XBRU:REC,29765
2015-12-16,5.228,5.229,5.13,5.13,XBRU:REC,61576
2015-12-17,5.35,5.37,5.249,5.25,XBRU:REC,65727
2015-12-18,5.36,5.398,5.3260000000000005,5.35,XBRU:REC,59415
2015-12-21,5.48,5.5,5.4,5.4,XBRU:REC,76590
2015-12-22,5.56,5.56,5.5,5.5,XBRU:REC,63233
2015-12-23,5.5310000000000015,5.6,5.5310000000000015,5.57,XBRU:REC,68119
2015-12-24,5.5,5.6,5.4879999999999995,5.59,XBRU:REC,55947
2015-12-25,5.5,5.5,5.5,5.5,XBRU:REC,0
2015-12-28,5.587999999999999,5.6,5.52,5.54,XBRU:REC,56316
2015-12-29,5.63,5.63,5.58,5.599,XBRU:REC,57876
2015-12-30,5.638999999999999,5.65,5.563,5.63,XBRU:REC,39189
2015-12-31,5.6,5.625,5.5,5.625,XBRU:REC,19470
2016-01-01,5.6,5.6,5.6,5.6,XBRU:REC,0
2016-01-04,5.471,5.56,5.4,5.525,XBRU:REC,47276
2016-01-05,5.494,5.52,5.426,5.48,XBRU:REC,13013
2016-01-06,5.4979999999999976,5.52,5.45,5.51,XBRU:REC,22722
2016-01-07,5.3610000000000015,5.48,5.17,5.45,XBRU:REC,84292
2016-01-08,5.627999999999999,5.68,5.39,5.4,XBRU:REC,170843
2016-01-11,5.577999999999999,5.649,5.46,5.6,XBRU:REC,54088
2016-01-12,5.5,5.558,5.49,5.52,XBRU:REC,401351
2016-01-13,5.268,5.52,5.153,5.511,XBRU:REC,131583
2016-01-14,5.169,5.27,5.13,5.27,XBRU:REC,46089
2016-01-15,5.141,5.247999999999998,5.101,5.2,XBRU:REC,45521
2016-01-18,4.93,5.14,4.8,5.1,XBRU:REC,74096
2016-01-19,5.1610000000000005,5.21,4.98,4.98,XBRU:REC,78775
2016-01-20,5.07,5.153,4.8610000000000015,5.15,XBRU:REC,129928
2016-01-21,4.936,5.135,4.902,5.02,XBRU:REC,113354
2016-01-22,5.287999999999999,5.289,5.01,5.01,XBRU:REC,38422
2016-01-25,5.242999999999999,5.31,5.162000000000001,5.3,XBRU:REC,19911
2016-01-26,5.199,5.2,5.05,5.18,XBRU:REC,22805
2016-01-27,5.249,5.25,5.167000000000002,5.2,XBRU:REC,8602
2016-01-28,5.199,5.279,5.193,5.279,XBRU:REC,23144
2016-01-29,5.29,5.29,5.216,5.269,XBRU:REC,12294
2016-02-01,5.3,5.34,5.261,5.3389999999999995,XBRU:REC,8871
2016-02-02,5.3,5.348,5.23,5.348,XBRU:REC,11797
2016-02-03,5.249,5.308,5.181,5.22,XBRU:REC,24666
2016-02-04,5.252999999999999,5.29,5.176,5.29,XBRU:REC,13573
2016-02-05,5.224,5.251,5.1610000000000005,5.2,XBRU:REC,19030
2016-02-08,4.98,5.242000000000001,4.98,5.2,XBRU:REC,32914
2016-02-09,4.928999999999999,5.096,4.85,4.99,XBRU:REC,49913
2016-02-10,5.05,5.0889999999999995,4.9,4.975,XBRU:REC,25565
2016-02-11,4.755,5.023,4.755,5.011,XBRU:REC,189041
2016-02-12,4.85,4.95,4.8,4.8,XBRU:REC,79028
2016-02-15,5.05,5.05,4.849,4.85,XBRU:REC,34801
2016-02-16,5.06,5.09,5.05,5.05,XBRU:REC,9457
2016-02-17,5.02,5.05,5.0,5.011,XBRU:REC,34400
2016-02-18,5.043,5.09,5.0,5.045,XBRU:REC,18300
2016-02-19,5.038,5.05,5.011,5.05,XBRU:REC,17507
2016-02-22,5.066,5.1,5.0,5.0,XBRU:REC,38713
2016-02-23,5.35,5.39,5.11,5.11,XBRU:REC,93279
2016-02-24,5.45,5.472,5.353,5.44,XBRU:REC,31887
2016-02-25,5.45,5.53,5.45,5.45,XBRU:REC,41836
2016-02-26,5.477,5.6,5.472,5.6,XBRU:REC,86474
2016-02-29,5.579,5.58,5.5,5.5,XBRU:REC,39102
2016-03-01,5.64,5.65,5.544,5.58,XBRU:REC,75379
2016-03-02,5.6,5.66,5.5710000000000015,5.65,XBRU:REC,34234
2016-03-03,5.66,5.66,5.6,5.638999999999999,XBRU:REC,21093
