Date,Close,High,Low,Open,Symbol,Volume
2012-02-23,9.89,9.89,9.85,9.85,XBRU:BANI,320
2012-02-24,9.9,9.9,9.88,9.89,XBRU:BANI,3220
2012-02-27,9.99,9.99,9.8,9.8,XBRU:BANI,530
2012-02-28,10.06,10.1,10.0,10.0,XBRU:BANI,1738
2012-02-29,10.05,10.1,10.05,10.1,XBRU:BANI,762
2012-03-01,10.08,10.1,10.08,10.1,XBRU:BANI,205
2012-03-02,10.1,10.1,10.0,10.0,XBRU:BANI,820
2012-03-05,10.0,10.1,9.9,10.1,XBRU:BANI,3480
2012-03-06,9.94,9.94,9.92,9.92,XBRU:BANI,95
2012-03-07,9.92,9.94,9.92,9.94,XBRU:BANI,509
2012-03-08,9.92,9.99,9.92,9.99,XBRU:BANI,200
2012-03-09,10.0,10.0,9.93,10.0,XBRU:BANI,840
2012-03-12,9.99,9.99,9.95,9.98,XBRU:BANI,850
2012-03-13,9.85,9.98,9.8,9.98,XBRU:BANI,2838
2012-03-14,9.9,9.9,9.81,9.81,XBRU:BANI,4771
2012-03-15,9.82,9.97,9.82,9.9,XBRU:BANI,1479
2012-03-16,9.86,9.99,9.86,9.99,XBRU:BANI,1400
2012-03-19,9.86,9.98,9.86,9.98,XBRU:BANI,290
2012-03-20,9.92,9.92,9.85,9.92,XBRU:BANI,210
2012-03-21,9.95,9.95,9.95,9.95,XBRU:BANI,2180
2012-03-22,9.94,9.95,9.87,9.95,XBRU:BANI,1710
2012-03-23,9.95,9.95,9.94,9.94,XBRU:BANI,700
2012-03-26,9.81,9.99,9.81,9.99,XBRU:BANI,2942
2012-03-27,9.91,9.91,9.83,9.83,XBRU:BANI,890
2012-03-28,9.94,9.94,9.83,9.83,XBRU:BANI,1330
2012-03-29,9.86,9.95,9.86,9.95,XBRU:BANI,320
2012-03-30,9.9,9.95,9.9,9.95,XBRU:BANI,200
2012-04-02,9.9,9.9,9.85,9.85,XBRU:BANI,180
2012-04-03,9.84,9.87,9.84,9.85,XBRU:BANI,985
2012-04-04,9.8,9.9,9.8,9.83,XBRU:BANI,2046
2012-04-05,9.39,9.8,9.32,9.8,XBRU:BANI,4352
2012-04-06,9.39,9.39,9.39,9.39,XBRU:BANI,0
2012-04-09,9.39,9.39,9.39,9.39,XBRU:BANI,0
2012-04-10,9.67,9.68,9.67,9.68,XBRU:BANI,900
2012-04-11,9.65,9.65,9.65,9.65,XBRU:BANI,331
2012-04-12,9.4,9.65,9.4,9.65,XBRU:BANI,2307
2012-04-13,9.42,9.5,9.42,9.5,XBRU:BANI,2386
2012-04-16,9.38,9.42,9.38,9.42,XBRU:BANI,5531
2012-04-17,9.3,9.3,9.3,9.3,XBRU:BANI,300
2012-04-18,9.34,9.49,9.31,9.36,XBRU:BANI,1098
2012-04-19,9.15,9.33,9.15,9.33,XBRU:BANI,1760
2012-04-20,9.1,9.11,9.1,9.1,XBRU:BANI,1078
2012-04-23,9.03,9.18,9.01,9.01,XBRU:BANI,2587
2012-04-24,9.19,9.2,9.03,9.03,XBRU:BANI,1055
2012-04-25,9.12,9.18,9.03,9.03,XBRU:BANI,375
2012-04-26,9.11,9.11,9.04,9.04,XBRU:BANI,1384
2012-04-27,9.04,9.15,9.04,9.1,XBRU:BANI,3443
2012-04-30,9.14,9.14,9.03,9.03,XBRU:BANI,609
2012-05-01,9.14,9.14,9.14,9.14,XBRU:BANI,0
2012-05-02,9.28,9.28,9.28,9.28,XBRU:BANI,120
2012-05-03,9.1,9.15,9.0,9.03,XBRU:BANI,5396
2012-05-04,9.1,9.1,9.01,9.01,XBRU:BANI,320
2012-05-07,9.09,9.09,8.9,9.01,XBRU:BANI,1968
2012-05-08,9.1,9.1,9.1,9.1,XBRU:BANI,173
2012-05-09,8.99,9.0,8.99,9.0,XBRU:BANI,473
2012-05-10,8.99,8.99,8.99,8.99,XBRU:BANI,50
2012-05-11,9.09,9.09,9.09,9.09,XBRU:BANI,180
2012-05-14,8.91,9.05,8.91,9.05,XBRU:BANI,350
2012-05-15,8.91,8.91,8.91,8.91,XBRU:BANI,10
2012-05-16,8.7,8.91,8.7,8.91,XBRU:BANI,3310
2012-05-17,8.5,8.6,8.5,8.6,XBRU:BANI,520
2012-05-18,8.4,8.5,8.4,8.5,XBRU:BANI,2240
2012-05-21,8.2,8.3,8.2,8.3,XBRU:BANI,1650
2012-05-22,8.05,8.11,7.81,8.01,XBRU:BANI,3811
2012-05-23,8.1,8.39,8.1,8.39,XBRU:BANI,1286
2012-05-24,8.2,8.2,8.1,8.1,XBRU:BANI,3219
2012-05-25,8.01,8.2,8.01,8.2,XBRU:BANI,4110
2012-05-28,8.09,8.09,8.09,8.09,XBRU:BANI,110
2012-05-29,8.0,8.1,8.0,8.1,XBRU:BANI,2050
2012-05-30,7.94,8.09,7.93,7.93,XBRU:BANI,351
2012-05-31,7.94,7.99,7.93,7.93,XBRU:BANI,550
2012-06-01,8.0,8.0,7.82,7.94,XBRU:BANI,6784
2012-06-04,7.98,7.98,7.6,7.82,XBRU:BANI,497
2012-06-05,7.96,7.97,7.96,7.97,XBRU:BANI,2403
2012-06-06,7.85,7.98,7.85,7.98,XBRU:BANI,1560
2012-06-07,8.0,8.1,7.96,7.98,XBRU:BANI,4193
2012-06-08,8.15,8.33,8.15,8.25,XBRU:BANI,810
2012-06-11,8.06,8.35,8.01,8.01,XBRU:BANI,2140
2012-06-12,8.0,8.08,8.0,8.06,XBRU:BANI,3674
2012-06-13,8.0,8.25,8.0,8.0,XBRU:BANI,1909
2012-06-14,7.91,7.91,7.91,7.91,XBRU:BANI,450
2012-06-15,7.96,7.96,7.96,7.96,XBRU:BANI,518
2012-06-18,8.1,8.17,7.96,8.17,XBRU:BANI,1489
2012-06-19,8.17,8.18,7.97,8.1,XBRU:BANI,1268
2012-06-20,8.0,8.09,8.0,8.09,XBRU:BANI,226
2012-06-21,8.0,8.0,7.95,7.95,XBRU:BANI,300
2012-06-22,7.94,8.0,7.94,8.0,XBRU:BANI,300
2012-06-25,8.02,8.02,7.9,7.9,XBRU:BANI,362
2012-06-26,7.82,8.02,7.82,8.02,XBRU:BANI,720
2012-06-27,7.84,7.84,7.82,7.82,XBRU:BANI,80
2012-06-28,7.51,7.82,7.51,7.81,XBRU:BANI,2112
2012-06-29,7.55,7.69,7.51,7.51,XBRU:BANI,920
2012-07-02,7.83,7.84,7.6,7.6,XBRU:BANI,3400
2012-07-03,8.0,8.0,7.85,7.85,XBRU:BANI,2330
2012-07-04,8.43,8.5,8.03,8.03,XBRU:BANI,2952
2012-07-05,8.26,8.5,8.21,8.21,XBRU:BANI,2280
2012-07-06,8.26,8.4,8.25,8.4,XBRU:BANI,1779
2012-07-09,8.36,8.5,8.26,8.26,XBRU:BANI,630
2012-07-10,8.5,8.5,8.5,8.5,XBRU:BANI,340
2012-07-11,8.42,8.5,8.21,8.5,XBRU:BANI,910
2012-07-12,8.15,8.38,8.12,8.38,XBRU:BANI,2991
2012-07-13,8.13,8.13,8.13,8.13,XBRU:BANI,100
2012-07-16,8.11,8.11,8.1,8.1,XBRU:BANI,60
2012-07-17,8.34,8.37,7.95,8.1,XBRU:BANI,8315
2012-07-18,9.0,9.0,8.35,8.35,XBRU:BANI,3430
2012-07-19,9.14,9.14,8.94,8.99,XBRU:BANI,3324
2012-07-20,9.1,9.14,9.1,9.14,XBRU:BANI,422
2012-07-23,8.85,9.05,8.53,9.05,XBRU:BANI,820
2012-07-24,8.61,8.61,8.61,8.61,XBRU:BANI,13
2012-07-25,8.65,8.65,8.6,8.6,XBRU:BANI,290
2012-07-26,8.62,8.89,8.62,8.89,XBRU:BANI,1485
2012-07-27,8.7,8.75,8.61,8.62,XBRU:BANI,3790
2012-07-30,8.8,8.9,8.8,8.83,XBRU:BANI,1654
2012-07-31,8.7,8.7,8.55,8.55,XBRU:BANI,2919
2012-08-01,8.78,8.78,8.51,8.78,XBRU:BANI,4033
2012-08-02,8.9,8.9,8.7,8.74,XBRU:BANI,2329
2012-08-03,8.8,8.9,8.8,8.9,XBRU:BANI,1040
2012-08-06,8.8,8.9,8.79,8.9,XBRU:BANI,3364
2012-08-07,8.8,8.8,8.8,8.8,XBRU:BANI,1092
2012-08-08,8.8,8.8,8.8,8.8,XBRU:BANI,50
2012-08-09,8.89,8.89,8.89,8.89,XBRU:BANI,300
2012-08-10,8.95,8.95,8.95,8.95,XBRU:BANI,440
2012-08-13,8.81,8.9,8.81,8.9,XBRU:BANI,580
2012-08-14,8.82,8.82,8.82,8.82,XBRU:BANI,50
2012-08-15,8.95,8.95,8.95,8.95,XBRU:BANI,18
2012-08-16,8.95,8.95,8.81,8.81,XBRU:BANI,200
2012-08-17,8.95,8.95,8.9,8.95,XBRU:BANI,1645
2012-08-20,8.95,8.95,8.8,8.95,XBRU:BANI,1123
2012-08-21,8.99,8.99,8.85,8.99,XBRU:BANI,882
2012-08-22,9.0,9.0,8.85,8.99,XBRU:BANI,675
2012-08-23,9.06,9.06,9.02,9.02,XBRU:BANI,754
2012-08-24,8.83,8.85,8.81,8.81,XBRU:BANI,290
2012-08-27,8.84,8.84,8.83,8.83,XBRU:BANI,607
2012-08-28,8.86,9.08,8.8,8.8,XBRU:BANI,4120
2012-08-29,8.82,9.0,8.81,9.0,XBRU:BANI,440
2012-08-30,8.82,8.82,8.82,8.82,XBRU:BANI,50
2012-08-31,9.0,9.0,8.8,8.95,XBRU:BANI,1780
2012-09-03,9.08,9.08,8.86,9.08,XBRU:BANI,1436
2012-09-04,8.91,9.08,8.91,9.07,XBRU:BANI,1686
2012-09-05,8.95,8.96,8.95,8.95,XBRU:BANI,770
2012-09-06,8.98,8.98,8.96,8.96,XBRU:BANI,100
2012-09-07,9.15,9.15,8.96,8.96,XBRU:BANI,3134
2012-09-10,9.2,9.3,9.19,9.19,XBRU:BANI,1479
2012-09-11,9.3,9.3,9.3,9.3,XBRU:BANI,492
2012-09-12,9.45,9.45,9.3,9.3,XBRU:BANI,2111
2012-09-13,9.4,9.45,9.4,9.45,XBRU:BANI,1397
2012-09-14,9.33,9.4,9.32,9.32,XBRU:BANI,4751
2012-09-17,9.45,9.45,9.38,9.45,XBRU:BANI,906
2012-09-18,9.45,9.49,9.45,9.49,XBRU:BANI,1276
2012-09-19,9.45,9.46,9.45,9.45,XBRU:BANI,1018
2012-09-20,9.45,9.59,9.45,9.55,XBRU:BANI,1662
2012-09-21,9.45,9.59,9.45,9.59,XBRU:BANI,257
2012-09-24,9.44,9.55,9.44,9.55,XBRU:BANI,1223
2012-09-25,9.55,9.55,9.45,9.45,XBRU:BANI,108
2012-09-26,9.45,9.65,9.42,9.42,XBRU:BANI,1611
2012-09-27,9.65,9.65,9.43,9.43,XBRU:BANI,1664
2012-09-28,9.95,9.95,9.42,9.42,XBRU:BANI,2480
2012-10-01,9.65,9.9,9.6,9.9,XBRU:BANI,1305
2012-10-02,9.8,9.8,9.65,9.65,XBRU:BANI,1958
2012-10-03,10.0,10.0,9.8,9.8,XBRU:BANI,3060
2012-10-04,9.81,10.0,9.8,9.95,XBRU:BANI,1840
2012-10-05,9.65,9.8,9.6,9.8,XBRU:BANI,2820
2012-10-08,9.7,10.0,9.66,9.82,XBRU:BANI,3387
2012-10-09,9.65,9.99,9.65,9.99,XBRU:BANI,1275
2012-10-10,9.65,9.88,9.65,9.88,XBRU:BANI,4355
2012-10-11,9.65,9.8,9.65,9.8,XBRU:BANI,1230
2012-10-12,9.52,9.65,9.51,9.62,XBRU:BANI,1960
2012-10-15,9.56,9.8,9.51,9.7,XBRU:BANI,5124
2012-10-16,9.77,9.78,9.7,9.7,XBRU:BANI,1210
2012-10-17,9.82,9.82,9.74,9.78,XBRU:BANI,2569
2012-10-18,10.09,10.17,9.76,9.76,XBRU:BANI,16121
2012-10-19,10.0,10.1,9.7,9.7,XBRU:BANI,8784
2012-10-22,10.1,10.1,9.95,10.0,XBRU:BANI,4470
2012-10-23,10.31,10.8,10.1,10.2,XBRU:BANI,10301
2012-10-24,10.16,10.4,10.16,10.3,XBRU:BANI,3600
2012-10-25,10.15,10.4,10.15,10.16,XBRU:BANI,4485
2012-10-26,9.99,10.16,9.85,10.16,XBRU:BANI,4849
2012-10-29,9.86,10.05,9.86,10.05,XBRU:BANI,1295
2012-10-30,9.7,9.9,9.7,9.86,XBRU:BANI,2315
2012-10-31,9.65,9.71,9.53,9.71,XBRU:BANI,2056
2012-11-01,9.74,9.74,9.7,9.7,XBRU:BANI,330
2012-11-02,9.53,9.74,9.53,9.74,XBRU:BANI,1240
2012-11-05,9.55,9.65,9.52,9.53,XBRU:BANI,2064
2012-11-06,9.6,9.7,9.55,9.6,XBRU:BANI,1636
2012-11-07,9.65,9.9,9.6,9.6,XBRU:BANI,3070
2012-11-08,9.65,9.85,9.65,9.65,XBRU:BANI,1150
2012-11-09,9.65,9.65,9.65,9.65,XBRU:BANI,1370
2012-11-12,9.65,9.75,9.65,9.75,XBRU:BANI,1500
2012-11-13,9.75,9.75,9.55,9.62,XBRU:BANI,2360
2012-11-14,9.55,9.75,9.55,9.75,XBRU:BANI,230
2012-11-15,9.1,9.65,8.9,9.55,XBRU:BANI,7250
2012-11-16,9.15,9.15,9.1,9.1,XBRU:BANI,1600
2012-11-19,9.34,9.39,9.0,9.0,XBRU:BANI,3040
2012-11-20,9.3,9.34,9.25,9.34,XBRU:BANI,382
2012-11-21,9.1,9.33,9.1,9.33,XBRU:BANI,670
2012-11-22,9.2,9.2,9.05,9.15,XBRU:BANI,1645
2012-11-23,9.02,9.15,9.0,9.1,XBRU:BANI,14700
2012-11-26,9.03,9.15,9.03,9.03,XBRU:BANI,550
2012-11-27,9.02,9.06,9.02,9.03,XBRU:BANI,2950
2012-11-28,9.02,9.03,9.02,9.02,XBRU:BANI,210
2012-11-29,9.02,9.05,9.0,9.0,XBRU:BANI,3515
2012-11-30,9.03,9.04,9.0,9.04,XBRU:BANI,1441
2012-12-03,9.03,9.1,9.03,9.03,XBRU:BANI,5211
2012-12-04,8.95,9.06,8.95,9.05,XBRU:BANI,3657
2012-12-05,8.96,9.02,8.85,9.02,XBRU:BANI,3380
2012-12-06,9.03,9.03,9.0,9.0,XBRU:BANI,828
2012-12-07,9.0,9.03,8.9,9.0,XBRU:BANI,2045
2012-12-10,9.0,9.0,8.9,9.0,XBRU:BANI,1475
2012-12-11,9.0,9.0,8.98,9.0,XBRU:BANI,1970
2012-12-12,9.03,9.08,9.0,9.03,XBRU:BANI,4744
2012-12-13,9.02,9.02,9.0,9.0,XBRU:BANI,1900
2012-12-14,9.01,9.02,9.0,9.0,XBRU:BANI,1340
2012-12-17,9.02,9.09,9.0,9.0,XBRU:BANI,2717
2012-12-18,9.45,9.45,9.01,9.01,XBRU:BANI,2599
2012-12-19,9.46,9.79,9.45,9.45,XBRU:BANI,1047
2012-12-20,9.5,9.65,9.5,9.65,XBRU:BANI,1110
2012-12-21,9.51,9.78,9.51,9.65,XBRU:BANI,2268
2012-12-24,9.79,9.79,9.59,9.59,XBRU:BANI,1578
2012-12-25,9.79,9.79,9.79,9.79,XBRU:BANI,0
2012-12-26,9.79,9.79,9.79,9.79,XBRU:BANI,0
2012-12-27,9.8,9.8,9.78,9.79,XBRU:BANI,955
2012-12-28,9.55,9.8,9.51,9.51,XBRU:BANI,1236
2012-12-31,9.61,9.61,9.6,9.6,XBRU:BANI,450
2013-01-01,9.61,9.61,9.61,9.61,XBRU:BANI,0
2013-01-02,9.98,9.99,9.8,9.99,XBRU:BANI,3473
2013-01-03,9.85,9.9,9.79,9.9,XBRU:BANI,2978
2013-01-04,9.9,9.9,9.9,9.9,XBRU:BANI,1200
2013-01-07,9.7,9.85,9.7,9.85,XBRU:BANI,4879
2013-01-08,9.75,9.8,9.63,9.8,XBRU:BANI,2040
2013-01-09,9.6,9.75,9.55,9.75,XBRU:BANI,7104
2013-01-10,9.7,9.7,9.7,9.7,XBRU:BANI,185
2013-01-11,9.59,9.7,9.59,9.7,XBRU:BANI,390
2013-01-14,9.7,9.7,9.6,9.6,XBRU:BANI,4488
2013-01-15,9.7,9.7,9.7,9.7,XBRU:BANI,1850
2013-01-16,9.6,9.7,9.6,9.61,XBRU:BANI,1580
2013-01-17,9.7,9.7,9.6,9.6,XBRU:BANI,1750
2013-01-18,9.69,9.7,9.65,9.69,XBRU:BANI,615
2013-01-21,9.6,9.7,9.6,9.7,XBRU:BANI,3181
2013-01-22,9.69,9.7,9.62,9.62,XBRU:BANI,1018
2013-01-23,9.69,9.7,9.6,9.7,XBRU:BANI,7076
2013-01-24,9.7,9.71,9.59,9.69,XBRU:BANI,6181
2013-01-25,9.65,9.65,9.58,9.6,XBRU:BANI,2090
2013-01-28,9.52,9.66,9.52,9.65,XBRU:BANI,9630
2013-01-29,9.6,9.7,9.6,9.6,XBRU:BANI,4885
2013-01-30,9.56,9.64,9.56,9.6,XBRU:BANI,2932
2013-01-31,9.64,9.64,9.56,9.64,XBRU:BANI,1080
2013-02-01,9.56,9.69,9.56,9.69,XBRU:BANI,2473
2013-02-04,9.6,9.7,9.6,9.7,XBRU:BANI,2685
2013-02-05,9.6,9.6,9.54,9.57,XBRU:BANI,1310
2013-02-06,9.53,9.55,9.53,9.55,XBRU:BANI,625
2013-02-07,9.53,9.64,9.52,9.52,XBRU:BANI,450
2013-02-08,9.5,9.53,9.5,9.53,XBRU:BANI,5238
2013-02-11,9.59,9.59,9.4,9.59,XBRU:BANI,1230
2013-02-12,9.4,9.6,9.4,9.6,XBRU:BANI,1650
2013-02-13,9.4,9.4,9.4,9.4,XBRU:BANI,330
2013-02-14,9.65,9.65,9.5,9.5,XBRU:BANI,1125
2013-02-15,9.6,9.65,9.6,9.65,XBRU:BANI,410
2013-02-18,9.5,9.65,9.5,9.63,XBRU:BANI,2757
2013-02-19,9.5,9.51,9.5,9.5,XBRU:BANI,1010
2013-02-20,9.89,9.89,9.55,9.65,XBRU:BANI,2715
2013-02-21,9.89,9.89,9.81,9.89,XBRU:BANI,1410
2013-02-22,9.7,9.87,9.61,9.87,XBRU:BANI,26939
2013-02-25,9.7,9.75,9.65,9.75,XBRU:BANI,4645
2013-02-26,9.7,9.7,9.6,9.61,XBRU:BANI,4988
2013-02-27,9.7,9.7,9.6,9.6,XBRU:BANI,2942
2013-02-28,9.7,9.7,9.63,9.7,XBRU:BANI,11860
2013-03-01,9.66,9.74,9.65,9.7,XBRU:BANI,5139
2013-03-04,9.7,9.7,9.63,9.7,XBRU:BANI,3220
2013-03-05,9.7,9.74,9.7,9.74,XBRU:BANI,2209
2013-03-06,9.7,9.7,9.68,9.7,XBRU:BANI,16074
2013-03-07,9.7,9.7,9.64,9.68,XBRU:BANI,1025
2013-03-08,9.7,9.7,9.65,9.7,XBRU:BANI,4230
2013-03-11,9.65,9.68,9.65,9.68,XBRU:BANI,3860
2013-03-12,9.94,10.14,9.68,9.68,XBRU:BANI,64479
2013-03-13,10.05,10.05,9.88,9.93,XBRU:BANI,30259
2013-03-14,9.95,10.04,9.9,10.04,XBRU:BANI,12911
2013-03-15,9.9,9.99,9.9,9.97,XBRU:BANI,11061
2013-03-18,9.93,9.93,9.73,9.89,XBRU:BANI,17826
2013-03-19,9.94,9.94,9.85,9.92,XBRU:BANI,2498
2013-03-20,9.88,9.94,9.88,9.94,XBRU:BANI,150
2013-03-21,9.89,9.9,9.6,9.87,XBRU:BANI,20309
2013-03-22,9.78,9.85,9.78,9.85,XBRU:BANI,500
2013-03-25,9.75,9.8,9.75,9.78,XBRU:BANI,2030
2013-03-26,9.8,9.8,9.72,9.75,XBRU:BANI,3746
2013-03-27,9.81,9.92,9.79,9.8,XBRU:BANI,6929
2013-03-28,9.9,9.99,9.9,9.9,XBRU:BANI,6245
2013-03-29,9.9,9.9,9.9,9.9,XBRU:BANI,0
2013-04-01,9.9,9.9,9.9,9.9,XBRU:BANI,0
2013-04-02,9.99,9.99,9.82,9.99,XBRU:BANI,1245
2013-04-03,10.14,10.14,9.86,9.99,XBRU:BANI,4531
2013-04-04,10.2,10.2,10.15,10.19,XBRU:BANI,5496
2013-04-05,9.98,10.19,9.98,10.19,XBRU:BANI,3571
2013-04-08,9.86,9.99,9.85,9.85,XBRU:BANI,1980
2013-04-09,9.88,9.88,9.85,9.86,XBRU:BANI,737
2013-04-10,9.92,10.17,9.92,9.98,XBRU:BANI,1040
2013-04-11,10.05,10.05,9.92,9.92,XBRU:BANI,195
2013-04-12,10.1,10.1,9.92,9.92,XBRU:BANI,1260
2013-04-15,9.98,10.08,9.98,10.08,XBRU:BANI,1980
2013-04-16,10.05,10.05,10.0,10.05,XBRU:BANI,748
2013-04-17,10.16,10.16,10.0,10.07,XBRU:BANI,5956
2013-04-18,9.92,10.1,9.92,10.1,XBRU:BANI,1282
2013-04-19,10.05,10.05,9.91,9.91,XBRU:BANI,3693
2013-04-22,10.0,10.05,10.0,10.05,XBRU:BANI,270
2013-04-23,10.04,10.05,9.92,10.05,XBRU:BANI,246
2013-04-24,10.02,10.02,10.02,10.02,XBRU:BANI,283
2013-04-25,10.0,10.0,10.0,10.0,XBRU:BANI,570
2013-04-26,9.95,9.95,9.95,9.95,XBRU:BANI,420
2013-04-29,10.0,10.0,9.91,9.98,XBRU:BANI,1970
2013-04-30,10.0,10.01,9.91,10.01,XBRU:BANI,789
2013-05-01,10.0,10.0,10.0,10.0,XBRU:BANI,0
2013-05-02,10.18,10.18,10.0,10.0,XBRU:BANI,5325
2013-05-03,10.19,10.19,9.92,10.15,XBRU:BANI,3833
2013-05-06,10.19,10.19,10.19,10.19,XBRU:BANI,2695
2013-05-07,10.19,10.19,10.05,10.05,XBRU:BANI,652
2013-05-08,10.26,10.35,10.2,10.2,XBRU:BANI,10134
2013-05-09,10.33,10.33,10.25,10.26,XBRU:BANI,1658
2013-05-10,10.37,10.37,10.34,10.34,XBRU:BANI,2178
2013-05-13,10.37,10.49,10.37,10.4,XBRU:BANI,4037
2013-05-14,10.45,10.45,10.32,10.38,XBRU:BANI,6855
2013-05-15,10.3,10.45,10.3,10.45,XBRU:BANI,6057
2013-05-16,10.38,10.38,10.3,10.3,XBRU:BANI,2510
2013-05-17,10.27,10.38,10.27,10.38,XBRU:BANI,7411
2013-05-20,10.25,10.38,10.25,10.38,XBRU:BANI,693
2013-05-21,10.3,10.3,10.29,10.3,XBRU:BANI,1104
2013-05-22,10.35,10.38,10.3,10.33,XBRU:BANI,5602
2013-05-23,10.15,10.3,10.11,10.3,XBRU:BANI,4886
2013-05-24,10.11,10.25,10.11,10.2,XBRU:BANI,1498
2013-05-27,10.06,10.25,10.06,10.25,XBRU:BANI,1309
2013-05-28,10.09,10.1,10.05,10.1,XBRU:BANI,1490
2013-05-29,10.02,10.05,9.95,10.05,XBRU:BANI,3256
2013-05-30,9.95,10.0,9.9,9.99,XBRU:BANI,4900
2013-05-31,9.9,9.98,9.76,9.86,XBRU:BANI,1167
2013-06-03,9.89,9.96,9.8,9.96,XBRU:BANI,2494
2013-06-04,9.99,9.99,9.85,9.85,XBRU:BANI,4959
2013-06-05,9.8,9.99,9.8,9.99,XBRU:BANI,1910
2013-06-06,9.96,9.98,9.71,9.8,XBRU:BANI,1817
2013-06-07,9.96,9.96,9.96,9.96,XBRU:BANI,750
2013-06-10,9.96,9.96,9.81,9.85,XBRU:BANI,2470
2013-06-11,9.9,9.96,9.7,9.96,XBRU:BANI,6462
2013-06-12,9.83,9.83,9.68,9.71,XBRU:BANI,876
2013-06-13,9.69,9.84,9.69,9.84,XBRU:BANI,825
2013-06-14,9.7,9.72,9.7,9.72,XBRU:BANI,775
2013-06-17,9.73,9.73,9.7,9.7,XBRU:BANI,310
2013-06-18,9.7,9.72,9.7,9.72,XBRU:BANI,842
2013-06-19,9.88,9.88,9.71,9.71,XBRU:BANI,750
2013-06-20,9.7,9.88,9.7,9.88,XBRU:BANI,2799
2013-06-21,9.06,9.68,9.06,9.68,XBRU:BANI,4330
2013-06-24,8.69,9.06,8.29,9.06,XBRU:BANI,7435
2013-06-25,9.1,9.1,8.71,8.71,XBRU:BANI,4834
2013-06-26,9.49,9.49,9.1,9.1,XBRU:BANI,1705
2013-06-27,9.37,9.49,9.1,9.49,XBRU:BANI,875
2013-06-28,9.4,9.4,9.37,9.37,XBRU:BANI,2017
2013-07-01,9.4,9.49,9.4,9.49,XBRU:BANI,230
2013-07-02,9.42,9.49,9.42,9.49,XBRU:BANI,1570
2013-07-03,9.79,9.79,9.41,9.41,XBRU:BANI,650
2013-07-04,9.89,9.89,9.41,9.41,XBRU:BANI,4282
2013-07-05,9.62,9.62,9.55,9.55,XBRU:BANI,300
2013-07-08,9.88,9.89,9.88,9.89,XBRU:BANI,20
2013-07-09,9.9,9.9,9.89,9.89,XBRU:BANI,1133
2013-07-10,9.8,9.8,9.57,9.8,XBRU:BANI,742
2013-07-11,9.8,9.8,9.7,9.79,XBRU:BANI,761
2013-07-12,9.8,9.88,9.8,9.88,XBRU:BANI,2210
2013-07-15,9.87,9.89,9.82,9.89,XBRU:BANI,1570
2013-07-16,9.56,9.56,9.5,9.5,XBRU:BANI,295
2013-07-17,9.51,9.51,9.51,9.51,XBRU:BANI,20
2013-07-18,9.52,9.87,9.52,9.52,XBRU:BANI,7327
2013-07-19,9.88,9.88,9.52,9.52,XBRU:BANI,2055
2013-07-22,9.71,9.88,9.6,9.88,XBRU:BANI,587
2013-07-23,9.6,9.7,9.6,9.7,XBRU:BANI,2619
2013-07-24,9.55,9.6,9.55,9.6,XBRU:BANI,484
2013-07-25,9.54,9.56,9.54,9.56,XBRU:BANI,590
2013-07-26,9.68,9.68,9.56,9.56,XBRU:BANI,740
2013-07-29,9.6,9.68,9.55,9.55,XBRU:BANI,3576
2013-07-30,9.59,9.6,9.55,9.6,XBRU:BANI,1299
2013-07-31,9.54,9.65,9.54,9.65,XBRU:BANI,1126
2013-08-01,9.28,9.53,9.15,9.53,XBRU:BANI,12324
2013-08-02,9.24,9.24,9.15,9.2,XBRU:BANI,3570
2013-08-05,9.15,9.22,9.15,9.15,XBRU:BANI,1631
2013-08-06,9.24,9.24,9.11,9.11,XBRU:BANI,1265
2013-08-07,9.25,9.25,9.25,9.25,XBRU:BANI,50
2013-08-08,9.23,9.24,9.23,9.24,XBRU:BANI,220
2013-08-09,9.15,9.16,9.15,9.16,XBRU:BANI,686
2013-08-12,9.2,9.2,9.06,9.16,XBRU:BANI,2220
2013-08-13,9.05,9.1,9.05,9.1,XBRU:BANI,2472
2013-08-14,9.0,9.05,8.99,9.05,XBRU:BANI,2460
2013-08-15,8.99,9.0,8.99,9.0,XBRU:BANI,2916
2013-08-16,8.98,8.98,8.9,8.9,XBRU:BANI,1050
2013-08-19,8.9,8.97,8.9,8.97,XBRU:BANI,1532
2013-08-20,8.85,8.96,8.8,8.9,XBRU:BANI,4090
2013-08-21,8.9,8.94,8.82,8.85,XBRU:BANI,605
2013-08-22,8.83,8.97,8.83,8.9,XBRU:BANI,341
2013-08-23,8.83,8.83,8.82,8.82,XBRU:BANI,1421
2013-08-26,8.85,8.85,8.8,8.8,XBRU:BANI,1285
2013-08-27,8.7,8.85,8.7,8.85,XBRU:BANI,1283
2013-08-28,8.5,8.7,8.5,8.67,XBRU:BANI,2436
2013-08-29,8.69,8.69,8.47,8.5,XBRU:BANI,794
2013-08-30,8.67,8.7,8.5,8.7,XBRU:BANI,3202
2013-09-02,8.55,8.6,8.31,8.53,XBRU:BANI,4389
2013-09-03,8.11,8.4,7.7,8.4,XBRU:BANI,17370
2013-09-04,8.55,8.55,8.08,8.08,XBRU:BANI,4324
2013-09-05,8.49,8.53,8.3,8.53,XBRU:BANI,2847
2013-09-06,8.23,8.5,8.23,8.5,XBRU:BANI,5214
2013-09-09,8.25,8.34,8.2,8.34,XBRU:BANI,5124
